timestamp,Kalman.stateX,Kalman.stateY,Kalman.stateZ
64397,1.0057041645050049,1.70357084274292,1.4068459272384644
64407,1.0056439638137817,1.6984835863113403,1.406532883644104
64417,1.005615234375,1.6933929920196533,1.4063105583190918
64427,1.0056153535842896,1.6883004903793335,1.4061744213104248
64437,1.0056416988372803,1.6832078695297241,1.4061169624328613
64447,1.005691647529602,1.678116798400879,1.4061267375946045
64457,1.0057625770568848,1.6730287075042725,1.4061930179595947
64467,1.0058519840240479,1.6679447889328003,1.4063056707382202
64477,1.0059573650360107,1.662866234779358,1.4064546823501587
64487,1.0060762166976929,1.6577942371368408,1.4066309928894043
64497,1.0062063932418823,1.6527296304702759,1.406823992729187
64507,1.013145923614502,1.6585367918014526,1.4096959829330444
64517,1.0279301404953003,1.663788914680481,1.4109598398208618
64527,1.0316298007965088,1.6706568002700806,1.4096605777740479
64537,1.0370163917541504,1.6702673435211182,1.4064055681228638
64547,1.037397027015686,1.6656711101531982,1.4065520763397217
64557,1.0377781391143799,1.6610872745513916,1.4066730737686157
64567,1.038156270980835,1.6565135717391968,1.406766653060913
64577,1.0385268926620483,1.65194571018219,1.4068325757980347
64587,1.0388848781585693,1.647377610206604,1.406867504119873
64597,1.0330828428268433,1.6426125764846802,1.4096215963363647
64607,1.0392272472381592,1.641821026802063,1.406969428062439
64617,1.0395106077194214,1.637251377105713,1.4068996906280518
64627,1.0397638082504272,1.6326578855514526,1.4068025350570679
64637,1.0399848222732544,1.6280370950698853,1.4066835641860962
64647,1.0401718616485596,1.6233866214752197,1.4065512418746948
64657,1.040323257446289,1.6187041997909546,1.4064115285873413
64667,1.0407217741012573,1.6186143159866333,1.4090274572372437
64677,1.0481337308883667,1.6179676055908203,1.4059226512908936
64687,1.057471513748169,1.6163662672042847,1.404554009437561
64697,1.0575997829437256,1.6116749048233032,1.4044264554977417
64707,1.0576852560043335,1.6069406270980835,1.4043171405792236
64717,1.057727575302124,1.6021612882614136,1.404231071472168
64727,1.0769659280776978,1.5946519374847412,1.4047677516937256
64737,1.0668507814407349,1.5923418998718262,1.4056081771850586
64747,1.0668362379074097,1.5874195098876953,1.4056404829025269
64757,1.0667710304260254,1.5824427604675293,1.4057096242904663
64767,1.0666531324386597,1.5774105787277222,1.4058163166046143
64777,1.0666851997375488,1.576677918434143,1.4030001163482666
64787,1.0706477165222168,1.5749871730804443,1.405470609664917
64797,1.0658260583877563,1.5703709125518799,1.4035439491271973
64807,1.0654687881469727,1.5652074813842773,1.4037801027297974
64817,1.064350962638855,1.5636630058288574,1.406340479850769
64827,1.0639959573745728,1.563033938407898,1.4034994840621948
64837,1.0606344938278198,1.5576785802841187,1.4039976596832275
64847,1.071790337562561,1.560518503189087,1.4051918983459473
64857,1.068448543548584,1.559337854385376,1.404307246208191
64868,1.0557957887649536,1.5561379194259644,1.4110770225524902
64877,1.0549582242965698,1.5508469343185425,1.4115103483200073
64887,1.0540701150894165,1.5455025434494019,1.4119603633880615
64897,1.0531339645385742,1.5401047468185425,1.4124178886413574
64907,1.0521525144577026,1.5346530675888062,1.4128714799880981
64917,1.0511285066604614,1.5291467905044556,1.4133132696151733
64927,1.0507149696350098,1.5204708576202393,1.4115581512451172
64937,1.0519005060195923,1.5187824964523315,1.4090936183929443
64947,1.0507978200912476,1.513120412826538,1.4094445705413818
64957,1.0496704578399658,1.5074036121368408,1.4097720384597778
64967,1.0485235452651978,1.5016332864761353,1.4100743532180786
64977,1.0473614931106567,1.4958107471466064,1.410356044769287
64987,1.0461007356643677,1.4932661056518555,1.4083936214447021
64997,1.044914960861206,1.4873833656311035,1.4086182117462158
65007,1.0437244176864624,1.4814552068710327,1.4088257551193237
65017,1.042531967163086,1.4754841327667236,1.4090206623077393
65028,1.0488072633743286,1.4682409763336182,1.4064301252365112
65037,1.0482183694839478,1.4668967723846436,1.4099667072296143
65047,1.052923560142517,1.461066722869873,1.4097744226455688
65057,1.055742621421814,1.4607526063919067,1.406821370124817
65068,1.0640157461166382,1.4544079303741455,1.4048510789871216
65077,1.063132882118225,1.4483658075332642,1.4050378799438477
65087,1.0622731447219849,1.442299723625183,1.405245304107666
65097,1.0614382028579712,1.4362117052078247,1.4054780006408691
65108,1.067441701889038,1.4332321882247925,1.403389811515808
65117,1.067946195602417,1.4304496049880981,1.4060909748077393
65127,1.0719095468521118,1.424013614654541,1.4087435007095337
65137,1.071291208267212,1.41793954372406,1.4091479778289795
65147,1.0706967115402222,1.4118542671203613,1.4095913171768188
65157,1.0701260566711426,1.405760645866394,1.4100756645202637
65167,1.0695793628692627,1.399660587310791,1.4106045961380005
65177,1.0690560340881348,1.3935550451278687,1.4111745357513428
65187,1.0685555934906006,1.3874449729919434,1.4117778539657593
65197,1.0680773258209229,1.3813318014144897,1.412407398223877
65207,1.0676209926605225,1.3752174377441406,1.413056492805481
65217,1.067887783050537,1.3731504678726196,1.416388988494873
65227,1.067480444908142,1.367090106010437,1.4170773029327393
65237,1.0670603513717651,1.3604316711425781,1.4178354740142822
65247,1.0667054653167725,1.3543884754180908,1.4185194969177246
65257,1.0652636289596558,1.3462517261505127,1.4234461784362793
65267,1.060581922531128,1.3449723720550537,1.4188387393951416
65277,1.0672894716262817,1.3392142057418823,1.4190738201141357
65287,1.0670734643936157,1.3332628011703491,1.4196760654449463
65297,1.0668967962265015,1.3273289203643799,1.4202457666397095
65307,1.0684822797775269,1.3251713514328003,1.4207812547683716
65317,1.0702158212661743,1.3219460248947144,1.4205248355865479
65327,1.0702091455459595,1.3161578178405762,1.4209822416305542
65337,1.0702526569366455,1.310391902923584,1.4214074611663818
65347,1.0703468322753906,1.3046491146087646,1.4218021631240845
65357,1.0704911947250366,1.2989298105239868,1.4221686124801636
65367,1.069860577583313,1.2974926233291626,1.425187110900879
65377,1.071008563041687,1.2976747751235962,1.4225424528121948
65387,1.0640708208084106,1.2980800867080688,1.423862338066101
65397,1.0643234252929688,1.292633056640625,1.4241517782211304
65407,1.0644546747207642,1.2911485433578491,1.4224780797958374
65417,1.0647938251495361,1.2857942581176758,1.422722578048706
65428,1.058585286140442,1.281307339668274,1.43270742893219
65437,1.0589544773101807,1.2760043144226074,1.4330135583877563
65447,1.0593702793121338,1.2707209587097168,1.4333195686340332
65457,1.05983304977417,1.2654540538787842,1.4336228370666504
65467,1.0603431463241577,1.2602001428604126,1.4339215755462646
65478,1.0617883205413818,1.259637713432312,1.4320228099822998
65487,1.069069743156433,1.2548456192016602,1.4352362155914307
65497,1.0717612504959106,1.2547460794448853,1.433661937713623
65507,1.0831435918807983,1.2647472620010376,1.4404783248901367
65517,1.0840774774551392,1.2598340511322021,1.4407826662063599
65527,1.085062026977539,1.254927158355713,1.4410778284072876
65537,1.0860955715179443,1.2500247955322266,1.441360354423523
65547,1.0937753915786743,1.252169132232666,1.4383699893951416
65557,1.0949550867080688,1.2473496198654175,1.4385929107666016
65567,1.0961735248565674,1.2425225973129272,1.4387913942337036
65577,1.097426414489746,1.237682580947876,1.4389604330062866
65587,1.0987098217010498,1.2328248023986816,1.4390959739685059
65597,1.100020170211792,1.2279449701309204,1.4391987323760986
65607,1.1013538837432861,1.2230398654937744,1.4392720460891724
65617,1.1027072668075562,1.2181071043014526,1.4393218755722046
65627,1.104076862335205,1.2131448984146118,1.4393497705459595
65637,1.1054590940475464,1.208151936531067,1.4393571615219116
65647,1.1068503856658936,1.203127384185791,1.4393517971038818
65657,1.1082475185394287,1.1980704069137573,1.4393398761749268
65667,1.128169059753418,1.204385757446289,1.4397331476211548
65677,1.1292132139205933,1.1932146549224854,1.4454432725906372
65687,1.1333253383636475,1.1911100149154663,1.448374629020691
65697,1.134913682937622,1.1860297918319702,1.4484471082687378
65707,1.1364957094192505,1.1809189319610596,1.4485371112823486
65717,1.1380679607391357,1.1757779121398926,1.4486438035964966
65727,1.1394975185394287,1.1749781370162964,1.4469667673110962
65737,1.136521577835083,1.1719800233840942,1.446061611175537
65747,1.136261224746704,1.1803911924362183,1.4511134624481201
65757,1.133953332901001,1.1809691190719604,1.453552484512329
65767,1.1352839469909668,1.175944447517395,1.4536960124969482
65777,1.1365772485733032,1.1708953380584717,1.4538313150405884
65787,1.137831449508667,1.1658233404159546,1.4539536237716675
65797,1.1398561000823975,1.160926342010498,1.4564694166183472
65807,1.1389294862747192,1.155537724494934,1.4555988311767578
65817,1.1400560140609741,1.1503907442092896,1.455665111541748
65827,1.141956090927124,1.149560809135437,1.4584401845932007
65837,1.1492244005203247,1.1447556018829346,1.4581279754638672
65847,1.1589958667755127,1.1400490999221802,1.4576613903045654
65857,1.1601423025131226,1.1348551511764526,1.4575899839401245
65867,1.1612622737884521,1.1296348571777344,1.4574824571609497
65877,1.1623564958572388,1.1243901252746582,1.4573402404785156
65887,1.1634249687194824,1.1191226243972778,1.457166075706482
65897,1.1644673347473145,1.1138335466384888,1.456961989402771
65907,1.165482759475708,1.108523964881897,1.4567261934280396
65917,1.167431116104126,1.1095609664916992,1.4543014764785767
65927,1.1772524118423462,1.0967999696731567,1.4493041038513184
65937,1.178276538848877,1.0914362668991089,1.448952078819275
65947,1.1792739629745483,1.0860596895217896,1.448593020439148
65957,1.1802458763122559,1.080673336982727,1.448241114616394
65967,1.1851515769958496,1.0755853652954102,1.4477481842041016
65977,1.1861133575439453,1.0701953172683716,1.4474436044692993
65987,1.1826645135879517,1.063818335533142,1.4444948434829712
65997,1.1977342367172241,1.0705534219741821,1.4417039155960083
66007,1.199183464050293,1.067404866218567,1.4404176473617554
66017,1.2001382112503052,1.0621800422668457,1.4402644634246826
66027,1.2010717391967773,1.0569707155227661,1.440185308456421
66037,1.2019847631454468,1.0517802238464355,1.4401912689208984
66047,1.2028779983520508,1.046610713005066,1.4402881860733032
66057,1.203751802444458,1.041463017463684,1.440476894378662
66067,1.204606533050537,1.0363377332687378,1.440757393836975
66077,1.2054426670074463,1.0312355756759644,1.4411290884017944
66087,1.2062612771987915,1.026158332824707,1.44158935546875
66097,1.207063913345337,1.0211082696914673,1.4421330690383911
66107,1.2078526020050049,1.0160880088806152,1.4427565336227417
66117,1.208629846572876,1.0110996961593628,1.4434521198272705
66127,1.2093981504440308,1.0061450004577637,1.4442096948623657
66137,1.2101598978042603,1.001225233078003,1.4450173377990723
66147,1.2109174728393555,0.9963412880897522,1.4458578824996948
66157,1.2116731405258179,0.9914944171905518,1.4467179775238037
66167,1.2117252349853516,0.9866442680358887,1.447936773300171
66177,1.2124783992767334,0.9818754196166992,1.4488118886947632
66187,1.2250158786773682,0.9881258606910706,1.4482457637786865
66197,1.2308717966079712,0.9893611669540405,1.4443660974502563
66207,1.2317956686019897,0.9849144220352173,1.4451346397399902
66217,1.2327371835708618,0.980515718460083,1.4458739757537842
66227,1.2336996793746948,0.9761660099029541,1.4465810060501099
66237,1.2440106868743896,0.9727445244789124,1.4474709033966064
66247,1.2451095581054688,0.9685080647468567,1.448106050491333
66257,1.2462350130081177,0.9643169641494751,1.4486993551254272
66267,1.2473872900009155,0.960168719291687,1.4492499828338623
66277,1.2653249502182007,0.968568742275238,1.4556275606155396
66287,1.2706708908081055,0.968733012676239,1.4521620273590088
66297,1.2720811367034912,0.9648829698562622,1.452609896659851
66307,1.2725642919540405,0.9668677449226379,1.455185890197754
66317,1.2894001007080078,0.9638064503669739,1.4563623666763306
66327,1.2963643074035645,0.9624890685081482,1.4612339735031128
66337,1.2980527877807617,0.9588860273361206,1.4616445302963257
66347,1.2997629642486572,0.9553119540214539,1.462040662765503
66357,1.3014919757843018,0.9517620205879211,1.4624193906784058
66367,1.307326316833496,0.9597871899604797,1.461415410041809
66377,1.3091081380844116,0.9563865661621094,1.4617304801940918
66387,1.3108967542648315,0.9529985189437866,1.4620164632797241
66397,1.3089773654937744,0.9563818573951721,1.4641867876052856
66407,1.3108781576156616,0.9549456834793091,1.463288426399231
66417,1.325987458229065,0.9695398807525635,1.4567002058029175
66427,1.327929139137268,0.9681012034416199,1.45589017868042
66437,1.3297673463821411,0.9650105237960815,1.4560060501098633
66447,1.3315986394882202,0.9619132280349731,1.4561116695404053
66457,1.3334228992462158,0.9588043689727783,1.456220269203186
66467,1.335239291191101,0.9556784629821777,1.4563429355621338
66477,1.33704674243927,0.9525298476219177,1.456486463546753
66487,1.3436105251312256,0.969862699508667,1.4521056413650513
66497,1.3483922481536865,0.9729853868484497,1.4585460424423218
66507,1.3467624187469482,0.9718930125236511,1.4548641443252563
66517,1.3479218482971191,0.9735181927680969,1.4563828706741333
66527,1.3554105758666992,0.9768704175949097,1.458365559577942
66537,1.3526450395584106,0.9715127348899841,1.4623278379440308
66547,1.3543639183044434,0.9684568047523499,1.4628400802612305
66557,1.3560678958892822,0.9653450846672058,1.463407039642334
66567,1.3577572107315063,0.9621716737747192,1.4640228748321533
66577,1.3594328165054321,0.9589318633079529,1.4646811485290527
66587,1.3610961437225342,0.9556223154067993,1.4653764963150024
66597,1.3627485036849976,0.9522412419319153,1.4661027193069458
66607,1.3643913269042969,0.9487877488136292,1.4668552875518799
66617,1.3660260438919067,0.9452620148658752,1.4676262140274048
66627,1.3676539659500122,0.9416651129722595,1.4684033393859863
66637,1.3633170127868652,0.9350565671920776,1.4735312461853027
66647,1.3648816347122192,0.9312905073165894,1.4743252992630005
66657,1.3664432764053345,0.927457332611084,1.4751018285751343
66667,1.3671464920043945,0.9308596253395081,1.4713237285614014
66677,1.3726006746292114,0.9353156089782715,1.4614019393920898
66687,1.3741759061813354,0.9314396977424622,1.4619590044021606
66697,1.3757548332214355,0.9275115728378296,1.46247136592865
66707,1.377339482307434,0.9235357046127319,1.4629437923431396
66717,1.3789318799972534,0.9195165038108826,1.4633828401565552
66727,1.3805336952209473,0.9154573082923889,1.4637982845306396
66737,1.382145881652832,0.9113609790802002,1.4641969203948975
66747,1.3902474641799927,0.905363142490387,1.4640592336654663
66757,1.3937268257141113,0.9111288785934448,1.4573394060134888
66767,1.395440936088562,0.9070152044296265,1.4576706886291504
66777,1.3971638679504395,0.9028791189193726,1.458013892173767
66787,1.3988944292068481,0.8987258672714233,1.4583829641342163
66797,1.396254301071167,0.9090374708175659,1.4552595615386963
66807,1.3956456184387207,0.9272191524505615,1.4439202547073364
66817,1.4002643823623657,0.922465980052948,1.4469146728515625
66827,1.4019337892532349,0.9186051487922668,1.4474143981933594
66837,1.403598427772522,0.914749264717102,1.4479920864105225
66847,1.4052553176879883,0.9109001159667969,1.4486579895019531
66857,1.4108484983444214,0.9081146121025085,1.4460840225219727
